1025 1 9.631537466168707 20.82293782512483 10.183038534955445 0 0 0
1134 2 7.6998862230001786 22.299010171535077 11.04489279687725 0 0 0
1072 2 9.972374520741269 23.206241708335426 9.350236516853542 0 0 0
1076 2 12.002594373768973 21.211039060163564 9.33651721183124 0 0 0
1083 2 14.226754069692829 22.10248373727664 7.635872949523361 0 0 0
1023 1 15.746638549193355 20.24221448571162 8.481759299914556 0 0 0
1122 1 14.2293499597432 22.119488359919483 10.195972985255759 0 0 0
1140 2 15.785645099676744 20.25269740338594 11.03905464598824 0 0 0
1045 1 18.54459609312962 21.02112685313495 8.49144411939742 0 0 0
1092 2 16.644545234990886 22.494910269493232 9.351699861702269 0 0 0
1162 2 18.527483718158148 21.014747215048082 11.051980078725363 0 0 0
1751 1 18.855083224794406 23.394636765833404 10.194186583941958 0 0 0
1790 2 18.8679710056245 23.38521688819114 7.649210689189861 0 0 0
1765 2 20.898769403229647 21.390680372770113 7.637071913910615 0 0 0
1726 1 20.927040008394968 21.363806886718653 10.18405733994216 0 0 0
1766 2 25.09156251693242 20.785630177079224 7.6369327103894165 0 0 0
1719 1 23.17033609981863 22.299317325373185 8.492875795032138 0 0 0
1727 1 25.100409591669326 20.825497613068418 10.182698729314176 0 0 0
1774 2 25.441849387609214 23.205179266255136 9.348987124938787 0 0 0
1836 2 23.169864283315242 22.298814848404366 11.044904797357452 0 0 0
1785 2 29.695937470194867 22.102375615762504 7.634797855860385 0 0 0
1778 2 27.472421930375862 21.211503713378438 9.335446886981742 0 0 0
1824 1 29.698178592004062 22.120727203539943 10.19417811771357 0 0 0
1725 1 31.21663958679817 20.242343187599857 8.47969630187871 0 0 0
1794 2 32.11437056304193 22.495201969942656 9.350144414553146 0 0 0
1842 2 31.25510996629822 20.2548250630675 11.037972828901223 0 0 0
1747 1 34.01299181488125 21.022961269562018 8.490959191501394 0 0 0
1864 2 33.997768800222616 21.015816662016206 11.051229585333022 0 0 0
356 2 -13.5830496121599 25.25067535773307 9.337210826572408 0 0 0
338 1 -11.189302623704458 25.66620729324669 8.49348708135012 0 0 0
455 2 -11.201466323403414 25.677373937115107 11.035739456468031 0 0 0
363 2 -7.419416150258403 24.719212070609835 7.636702251329908 0 0 0
324 1 -7.4590429371876805 24.706113794030966 10.18204739115335 0 0 0
371 2 -9.690692363431168 23.812480400447985 9.346618616871236 0 0 0
375 2 -8.978354669297046 26.56821876848345 9.335817906152865 0 0 0
346 1 -4.658564409320997 25.48594995318532 10.191465300329178 0 0 0
327 1 -0.346814091372695 24.356317714117832 8.503155941311798 0 0 0
337 1 -3.145690504207377 23.577243751200164 8.495176313893563 0 0 0
355 2 -2.306484881531514 25.85647461248335 9.33781533679957 0 0 0
444 2 -0.3847475790258128 24.344223278543467 11.04895267026867 0 0 0
454 2 -3.1280094135713927 23.5824041204994 11.037374314691586 0 0 0
1058 2 1.8850969491578877 25.251560000912374 9.338498078595427 0 0 0
1327 1 -0.03455225759999815 26.763791101795743 10.195297787638427 0 0 0
1049 1 3.3844794752890723 23.397257505495894 10.192552603188494 0 0 0
1040 1 4.280912852010495 25.66635461584809 8.495506507724713 0 0 0
1073 2 5.778258490170946 23.812027765429153 9.350302052280039 0 0 0
1077 2 6.489784409660684 26.56764158409506 9.336037024813908 0 0 0
1157 2 4.26715854310142 25.676736699204078 11.038283163850343 0 0 0
1026 1 8.011862316151477 24.707202884905872 10.183000055216581 0 0 0
1039 1 12.324590629284062 23.577124378314746 8.49644445342286 0 0 0
1048 1 10.811169093635323 25.484459667065423 10.192565527715884 0 0 0
1057 2 13.163497987554718 25.857049153295655 9.338341959144673 0 0 0
1087 2 10.79261270691248 25.48083266800634 7.650227178492602 0 0 0
1156 2 12.343332728444723 23.581723363752634 11.037259353023856 0 0 0
1990 2 15.434987260392584 26.76455254104126 7.643255269994619 0 0 0
1029 1 15.124760554108448 24.35640436200273 8.505654001961728 0 0 0
1146 2 15.084520019167458 24.343426892347676 11.049688588718604 0 0 0
1742 1 19.75137058816645 25.667916171624054 8.492820468800202 0 0 0
1760 2 17.356548514952618 25.249984299151834 9.337288917982992 0 0 0
1859 2 19.73764580443956 25.6767119156569 11.037222964308212 0 0 0
1775 2 21.249160247514695 23.812376780564964 9.349994236058082 0 0 0
1779 2 21.960861501080682 26.566852842075026 9.335680160804039 0 0 0
1728 1 23.481715448271487 24.706476684830186 10.18442227441486 0 0 0
1750 1 26.279669977817974 25.485933822171045 10.19388207481443 0 0 0
1789 2 26.263809117675752 25.48079123614413 7.650503138481212 0 0 0
1741 1 27.796768957424145 23.577173355285428 8.494848646475386 0 0 0
1759 2 28.633860886624415 25.857347442917213 9.338914187973304 0 0 0
1858 2 27.81274766213768 23.58219020642837 11.037211611424135 0 0 0
586 2 -15.504174583763811 26.76488667094056 7.642609215278277 -1 0 0
1731 1 30.593986745002606 24.356721440617807 8.503572537011035 0 0 0
1848 2 30.554312947106887 24.343626975697852 11.049053738207823 0 0 0
591 2 -15.153873683206635 29.18484891792096 9.3372512315125 0 0 0
625 1 -15.504224041084834 26.76392944832661 10.192551028694982 -1 0 0
559 1 -13.262099096573353 27.698785634464482 8.502953681603723 0 0 0
622 2 -12.412164981512543 29.946085453527182 9.350589583342652 0 0 0
652 1 -10.877850781929693 28.042001820774264 10.194117708006846 0 0 0
676 2 -13.232493445274578 27.6710438184909 11.048902884014579 0 0 0
642 1 -8.080674787911665 28.82008905650833 10.204065276303405 0 0 0
554 1 -5.838464191571459 29.75496401166065 8.481365522974599 0 0 0
579 1 -6.562828224223339 26.94516125756296 8.492845698331681 0 0 0
623 2 -4.336290778526275 27.851034979172596 9.35086900831218 0 0 0
671 2 -5.848392195814031 29.715452800373672 11.038877787719892 0 0 0
696 2 -6.558861402735547 26.960708169409024 11.052631156121949 0 0 0
560 1 -1.9669856601991886 28.239975077070728 8.503001283591548 0 0 0
677 2 -1.9560148737521532 28.277802185837817 11.050776035059974 0 0 0
1261 1 2.2057801296936455 27.69903662588228 8.504607153341242 0 0 0
1293 2 0.31399937547577067 29.184944602818003 9.337669864696322 0 0 0
1324 2 3.0574076466002134 29.946073857669493 9.35134183741091 0 0 0
1378 2 2.2356916790545984 27.671464008691803 11.05040984921456 0 0 0
1315 2 4.607192879460483 28.047383267646016 7.635959531089044 0 0 0
1354 1 4.590819982554589 28.039790655115322 10.196069216617273 0 0 0
1256 1 9.63118793860682 29.756782886720902 8.482815096701108 0 0 0
1281 1 8.903695914793127 26.943606242377275 8.491680487286967 0 0 0
1344 1 7.38852945153995 28.820312532284948 10.204776461842291 0 0 0
1373 2 9.620473806820604 29.716709111402107 11.039912470131151 0 0 0
1398 2 8.909839832435022 26.961860701536942 11.051387793048509 0 0 0
1325 2 11.13362536030477 27.851983210145825 9.351365453307233 0 0 0
1355 1 12.01579135361425 30.12871885060451 10.195054293355803 0 0 0
1262 1 13.502959391185819 28.238745859480215 8.507018864177104 0 0 0
1379 2 13.51379876716244 28.27821288963337 11.05056369669213 0 0 0
1995 2 15.786463228924074 29.184432483141862 9.337207613052435 0 0 0
2029 1 15.435294281137827 26.763869289221784 10.192936730712947 0 0 0
1963 1 17.677827495212156 27.697776044637354 8.503548805289146 0 0 0
2026 2 18.528526594246877 29.94543454631035 9.350120832586434 0 0 0
2080 2 17.70722308023931 27.670597307696998 11.049331786054552 0 0 0
2017 2 20.078097663518736 28.047256432117965 7.635221427570623 0 0 0
2007 2 22.821778434139866 28.809005603583454 7.647883612962075 0 0 0
2046 1 22.858850849293322 28.820597884300874 10.203893023087119 0 0 0
2056 1 20.061813386668696 28.039601003040335 10.193183372788612 0 0 0
1958 1 25.10152065744676 29.754856901536318 8.48188467517821 0 0 0
1983 1 24.3764827329729 26.94399392428379 8.491799973433869 0 0 0
2075 2 25.09166609288818 29.71542676374102 11.038238242957258 0 0 0
2100 2 24.380836211603658 26.960378120854436 11.051999609279633 0 0 0
1964 1 28.97469558154626 28.239199774641474 8.504640846077562 0 0 0
2027 2 26.60365387082463 27.85064516958879 9.350519164535298 0 0 0
2081 2 28.98426074161194 28.277491640910355 11.049575249456582 0 0 0
2057 1 27.486125965555583 30.130962251135593 10.195179758028932 0 0 0
573 1 -16.710462403006627 31.050602536561627 8.493435950410475 0 0 0
607 2 -18.596360098746846 32.51317421490356 9.33626192487193 0 0 0
690 2 -16.71352865441115 31.03281348637439 11.036246468078858 0 0 0
582 1 -14.296290548413339 31.40916481220505 10.191696824568245 0 0 0
606 2 -15.853717924947487 33.27525968115248 9.348349651022504 0 0 0
621 2 -14.294552318149657 31.426633808466214 7.6484196309947015 0 0 0
553 1 -10.011439281019092 30.294721094703124 8.481838639771539 0 0 0
578 1 -12.084859731468853 32.32818552567463 8.49273985865542 0 0 0
670 2 -10.04158109123926 30.32205467299448 11.03853589274422 0 0 0
695 2 -12.07178547120863 32.31628847709098 11.050277945410958 0 0 0
587 2 -7.769930446956657 31.229735092544985 9.342424882337085 0 0 0
641 1 -9.700740376167733 32.70432094147421 10.20237007808757 0 0 0
614 2 -3.4680458022110403 30.142413629263828 7.635165299916144 0 0 0
640 1 -5.527693181973435 32.16487371934706 10.203048480458424 0 0 0
653 1 -3.4535079927725145 30.1307987306032 10.193949335725895 0 0 0
1275 1 -1.2428564629305603 31.049248717849885 8.49444567696544 0 0 0
1308 2 -0.3849980217522682 33.27478293989715 9.348512055615593 0 0 0
1309 2 -3.127955945515348 32.51341318743533 9.334829387435772 0 0 0
1392 2 -1.2449264137262381 31.03359529337864 11.036329957279657 0 0 0
1284 1 1.1720459165702806 31.408484785751945 10.193190893786765 0 0 0
1255 1 5.458309206134509 30.29594094984781 8.482779990109144 0 0 0
1280 1 3.3846781322150896 32.32874027735657 8.491154973906593 0 0 0
1343 1 5.768013437053042 32.70425609839762 10.20466285743998 0 0 0
1372 2 5.4271306995343505 30.32334057123321 11.03898198922782 0 0 0
1397 2 3.3984791902084277 32.31709112690018 11.051771077979142 0 0 0
1289 2 7.700110846111427 31.230181166835965 9.34299157667142 0 0 0
1342 1 9.939447247405573 32.163530011328405 10.204153762347639 0 0 0
2011 2 12.343126550261452 32.51342125801665 9.335862622614053 0 0 0
1977 1 14.229577971250267 31.050887652758636 8.495071880436017 0 0 0
2010 2 15.085231665946276 33.27421740670036 9.348557810910247 0 0 0
2094 2 14.22669307426552 31.032633229189138 11.03729565478234 0 0 0
1982 1 18.85493624314484 32.32809752873091 8.491095598935287 0 0 0
1986 1 16.641329702926793 31.407389111172716 10.1912161977188 0 0 0
2025 2 16.645031776068496 31.42503831306443 7.649316596897202 0 0 0
2099 2 18.86841755805264 32.316610826001835 11.051319354264814 0 0 0
1957 1 20.929162679521458 30.29491445535514 8.482619211224035 0 0 0
2045 1 21.240891083930183 32.70342410524353 10.204326597214415 0 0 0
2074 2 20.89890599458723 30.322926083051822 11.038625135363375 0 0 0
1991 2 23.170621086366403 31.228816612938576 9.34319976934991 0 0 0
2005 2 25.44256773054779 32.13682467779893 7.647898037696066 0 0 0
2044 1 25.411365402248205 32.164300680270756 10.203907148584637 0 0 0
2018 2 27.472558079971357 30.14309924049718 7.63413515151684 0 0 0
556 1 -17.746361470651124 34.76058522990803 10.18305779422936 0 0 0
620 2 -19.805653792861165 36.782353970823166 7.6490051990836 0 0 0
549 1 -15.50342284555805 35.69629131774877 8.492991702392471 0 0 0
557 1 -13.573779878567635 34.22089696806606 10.182512341045877 0 0 0
666 2 -15.503959096339333 35.69564861422714 11.04454913061372 0 0 0
604 2 -13.232131962041047 36.602807632671784 9.349646984707567 0 0 0
608 2 -11.202642442747107 34.60786479376553 9.3351758873418 0 0 0
615 2 -8.97911564563763 35.497962633245734 7.634939861925732 0 0 0
555 1 -7.458048864155788 33.638882278841194 8.482923952702427 0 0 0
654 1 -8.976691401247681 35.5154421829596 10.193888501271944 0 0 0
672 2 -7.418298457801926 33.65021402095202 11.03870264394725 0 0 0
577 1 -4.6608865970696804 34.41619954833598 8.492272889816757 0 0 0
624 2 -6.5600121932595945 35.89300175996759 9.349847962365038 0 0 0
694 2 -4.677188663589401 34.41205376783748 11.051042133504557 0 0 0
1283 1 -4.349648784449334 36.7949721868013 10.192702261213729 0 0 0
1258 1 -2.2764170034519484 34.760051758490675 10.183397219418115 0 0 0
1368 2 -0.03515452621065744 35.69457336851414 11.043755647580369 0 0 0
1251 1 -0.035693464962988405 35.695478971695664 8.492779195879164 0 0 0
1259 1 1.89578344988793 34.2214922455138 10.18342199190753 0 0 0
1306 2 2.2369335177900123 36.60309669568326 9.348937323552084 0 0 0
1317 2 6.490440789526651 35.49784350554698 7.63523739158113 0 0 0
1310 2 4.266323829215365 34.60844525825979 9.335965399171409 0 0 0
1356 1 6.494687160452676 35.51567255427635 10.194619522608676 0 0 0
1257 1 8.011697227347266 33.63907943499731 8.482972185036212 0 0 0
1326 2 8.909788267547672 35.890486154759415 9.350603081921369 0 0 0
1374 2 8.05090457579774 33.649267524547085 11.038991262025622 0 0 0
1279 1 10.809114660029607 34.41700712692139 8.491745328557107 0 0 0
1396 2 10.792847930072362 34.410656800668235 11.051249582042937 0 0 0
1960 1 13.193822639679118 34.75899616126176 10.182473838000481 0 0 0
1953 1 15.436437696485877 35.69450878919186 8.492786823230611 0 0 0
2070 2 15.436463973897707 35.69454533561088 11.044290244114656 0 0 0
2000 2 17.356814781572222 34.1800453880045 7.6358473497815345 0 0 0
1961 1 17.367125027933366 34.220200139379614 10.182312338951798 0 0 0
2008 2 17.707235993318317 36.60215477391573 9.349526333802912 0 0 0
2012 2 19.73750603356098 34.607629614269385 9.33535624194238 0 0 0
2019 2 21.960935522315943 35.49856553406907 7.635413903511657 0 0 0
2058 1 21.963908990877126 35.515190283267316 10.19545054541628 0 0 0
1959 1 23.48303058703554 33.63723837426495 8.483593022487579 0 0 0
1981 1 26.280236449455924 34.4148410109656 8.492308938578006 0 0 0
2028 2 24.37999730258938 35.8914853221053 9.351259181825984 0 0 0
2076 2 23.52011466193141 33.64996534351556 11.039121693116185 0 0 0
2098 2 26.26295051056602 34.41077245522037 11.05059533914262 0 0 0
157 1 23.115437705311358 40.14995891831214 10.194084073154267 -1 -2 0
590 2 -21.317239704424722 38.646633928770754 9.338222590505705 0 0 0
581 1 -19.817410103072422 36.793163692554586 10.193348421870995 0 0 0
572 1 -18.923583935342382 39.063214124560005 8.494157009187353 0 0 0
605 2 -17.424935627902947 37.2093534400839 9.348522856013082 0 0 0
609 2 -16.71332077285254 39.965431607951615 9.3356333584694 0 0 0
689 2 -18.936740468653266 39.07338832552642 11.037597244469394 0 0 0
558 1 -15.192724388810708 38.10403816091984 10.182069492312408 0 0 0
571 1 -10.878138575654633 36.97408786438986 8.494342256612908 0 0 0
580 1 -12.39510824381335 38.88344696067709 10.191652859573212 0 0 0
589 2 -10.041032661084595 39.254268441573885 9.337273024401542 0 0 0
619 2 -12.411409249192797 38.87694091957226 7.649954078682867 0 0 0
688 2 -10.861953706265036 36.979200740533244 11.036870796167866 0 0 0
859 1 -7.819125220364234 40.1502059162307 10.192643049830043 0 -1 0
561 1 -8.079138138851897 37.75048784931525 8.501656179443005 0 0 0
678 2 -8.120396010051564 37.74116363017639 11.04843537640109 0 0 0
1274 1 -3.4544100971430853 39.062854674915386 8.492904211053835 0 0 0
1292 2 -5.847846849006813 38.64780454830394 9.336527533104817 0 0 0
1391 2 -3.468185678585425 39.07351984528053 11.035825206566846 0 0 0
1307 2 -1.9559179948246446 37.208643521837075 9.347746573499029 0 0 0
1311 2 -1.2446194343446926 39.96353979758425 9.335568902370628 0 0 0
1299 2 0.3165114341218281 38.116501318606296 7.63604040455782 0 0 0
1260 1 0.2773494832449171 38.10301037324102 10.182610270980785 0 0 0
1282 1 3.0745216280383056 38.88272864747208 10.19242440320976 0 0 0
1273 1 4.591132246461731 36.97274405819948 8.493323184382733 0 0 0
1291 2 5.429856794369804 39.25345412375695 9.337719494122187 0 0 0
1390 2 4.6074192411501675 36.9793424286093 11.035895616115882 0 0 0
1263 1 7.388961226813197 37.751163012329556 8.504742217300798 0 0 0
1380 2 7.34928029783068 37.739983944079725 11.050525925639826 0 0 0
1994 2 9.6225775257995 38.64619548305528 9.338619303309427 0 0 0
1985 1 11.120093137142462 36.793338837245884 10.192479139497147 0 0 0
1976 1 12.016818035039941 39.062258127908436 8.493824738363235 0 0 0
2093 2 12.002338102289222 39.072798502535434 11.037838515680198 0 0 0
2001 2 15.786330231825803 38.114572598151526 7.63660754401524 0 0 0
1962 1 15.746510419470875 38.102719876718396 10.183174477314372 0 0 0
2009 2 13.513873497739478 37.20825264812201 9.349680575350282 0 0 0
2013 2 14.225518381412158 39.96343973730019 9.336085444744363 0 0 0
1984 1 18.54526246569275 38.88217782557585 10.192102125151578 0 0 0
2023 2 18.528139733040486 38.876738472842746 7.649766201189179 0 0 0
1965 1 22.858693805431304 37.74998356221779 8.502765357728785 0 0 0
1975 1 20.06052935362726 36.97212912249363 8.49387805130567 0 0 0
1993 2 20.89820649227368 39.254072265367355 9.337532258095154 0 0 0
2082 2 22.81985897816396 37.739600666454834 11.049881544643542 0 0 0
2092 2 20.078460169514806 36.97902132664953 11.037703598866734 0 0 0
162 1 0.2769316191408503 2.379469296805932 11.883300020409012 0 0 0
169 1 2.2090062618251567 0.9042131331711345 13.60703211992851 0 0 0
193 1 3.075036159186832 3.158649483714171 11.893035844517449 0 0 0
201 2 0.31642837938461926 2.3916433937956936 14.440169286725821 0 0 0
232 2 3.0581852250702273 3.1516170143224613 14.454435887428632 0 0 0
28 1 4.58938096326908 1.2545922445933835 15.294297667850506 0 0 -2
223 2 4.607227672798669 1.2539138016484854 12.738356830239152 0 0 0
164 1 9.632508653098286 2.96314115573705 13.582924918352957 0 0 0
189 1 8.90788657196916 0.14988681139042753 13.593902920409048 0 0 0
213 2 7.3503483132466 2.0157056760328307 12.750040011967045 0 0 0
194 1 11.118893363685272 1.069128518771115 11.892945195877148 0 0 0
233 2 11.132884051804444 1.0590064754613293 14.453135655139237 0 0 0
170 1 13.504739435509567 1.4452841898638042 13.607805952145279 0 0 0
864 1 15.746175074510042 2.37965811874974 11.882943102013202 0 0 0
898 2 -7.819593813215298 40.14951961710629 12.74502748309795 0 -2 0
903 2 15.785682092241801 2.3928433363154733 14.440061463452269 0 0 0
871 1 17.677887132275693 0.907256097537214 13.604992176276456 0 0 0
895 1 18.544227879170528 3.1597598681509904 11.893541729309183 0 0 0
