# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-0.081366770715506797629 0.0025202941480031502801 0.99989369580112785751
-0.081367825147166131239 0.002519985850677756295 0.99989449065535906946
-0.08136883024652802332 0.0025197228302589751332 0.99989528086360146553
-0.081369646385972549396 0.0025195105176687780484 0.99989606644534134716
-0.081370219775923569028 0.0025193294886411751049 0.99989684741981255112
-0.081370810000887749958 0.0025192456344901499078 0.99989762380620905713
-0.081371410684763251231 0.0025190571341344434632 0.99989839562371907178
-0.081371663250691325664 0.0025189387562055218922 0.99989916289169344932
-0.081371779875097929868 0.0025188376454600958608 0.99989992562902818563
-0.081371713064999171006 0.0025188308849093668171 0.99990068385478048096
-0.08137182863404276989 0.0025188978534777966591 0.99990143758812799479
-0.081371759894475398367 0.0025190425321544103639 0.99990218684795795223
-0.081372762007862517453 0.0025187468640101972478 0.99990293165319599211
-0.081373846971476426759 0.0025183718742797247224 0.99990367202272423253
-0.081374908138914153755 0.002518002372765045481 0.99990440797537949447
-0.081375724299799973016 0.0025177351036801856425 0.99990513952995563329
-0.081376707062126157899 0.0025173786698990327504 0.99990586670520309465
-0.081378117621089415823 0.0025168854390054682182 0.99990658951970401436
-0.081379985766683232695 0.002516122328914173218 0.99990730799232718784
-0.081381533497333735649 0.0025155794807238253223 0.99990802214152574301
-0.08138272158572874837 0.0025152415753350002188 0.99990873198595697779
-0.08138410312899635457 0.0025148117816134016485 0.99990943754406935717
-0.081385812819317018829 0.0025142873461206191772 0.9999101388343495378
-0.081387759274278367871 0.0025136420349685072162 0.99991083587519968834
-0.081389619213327435432 0.002513034055871152684 0.9999115286850613904
-0.081391502947734048479 0.0025123630448844161585 0.99991221728212309472
-0.081393006113041635463 0.0025119009348712208717 0.99991290168490520873
-0.081394420781738197057 0.0025114275496687823823 0.99991358191142665213
-0.081395446265110568684 0.0025110163885574596741 0.99991425797995414637
-0.081396996985107883393 0.0025103802966337037013 0.99991492990870978197
-0.081398239792007748283 0.0025098844880809640864 0.99991559771570615034
-0.081399086616533916638 0.0025095533620033637877 0.99991626141912026693
-0.08139933433896495707 0.0025094200300516088242 0.99991692103683560422
-0.08139931879676998161 0.0025095375565539410068 0.9999175765868999477
-0.081398943075821975079 0.0025097461631407242191 0.99991822808719377225
-0.081398623879659501301 0.0025099710496624266787 0.99991887555555114542
-0.081398150267320404372 0.0025101664868977585296 0.99991951900997366742
-0.081397510944989856507 0.0025102939224201812826 0.99992015846808479651
-0.081396772716544690818 0.0025105689081861178036 0.9999207939476307816
-0.081395966237055999981 0.0025109385498898379764 0.99992142546644047219
-0.081395800751848768062 0.0025110853047256866642 0.99992205304208992001
-0.081395253171450354657 0.0025114518114597852647 0.99992267669211165604
-0.081394590319717893823 0.0025117771768154635061 0.99992329643420341245
-0.081394218150256880673 0.0025119898360879901363 0.99992391228581090079
-0.081394590396711513636 0.0025119862210500583724 0.99992452426429467849
-0.081394596249686437806 0.0025121703197052091226 0.99992513238722136037
-0.081394190383869857719 0.0025124884730236981233 0.99992573667194839526
-0.081393672387713555949 0.0025128613093200300073 0.99992633713587286692
-0.081393240757762566617 0.002513141544560280969 0.99992693379605546156
-0.081392728844560696677 0.0025134507831269677601 0.99992752666997408717
-0.081392103104311719353 0.0025137525525863830753 0.99992811577464391082
-0.081391419146990023892 0.0025140735972844848074 0.99992870112745702027
-0.081391226665494531556 0.0025142090693755360202 0.9999292827452579413
-0.081391163582556810829 0.0025143392196949497161 0.99992986064526756529
-0.081390690724896172514 0.0025145773359351725196 0.99993043484445454094
-0.081390107345833268004 0.0025148398195399502761 0.99993100535978396426
-0.081389300843632883531 0.0025150374119126384619 0.99993157220822159736
-0.081388941274719212027 0.002515132840187341793 0.99993213540660585981
-0.081388877699209494221 0.0025151507297464779402 0.99993269497168857374
-0.081388867067864356653 0.0025151092981174193869 0.99993325092051665859
-0.081388648391876289301 0.0025152200602368154046 0.99993380326958702931
-0.081388762367806136155 0.0025152762795676805209 0.99993435203569125402
-0.081388399133532990382 0.0025155212990354905433 0.99993489723545136982
-0.081388050937168929244 0.0025158379401585689861 0.99993543888557245847
-0.081387749267424272515 0.0025160276379054750777 0.99993597700254832628
-0.08138719620441270397 0.0025162807837601814005 0.99993651160287033708
-0.081386203795760947433 0.0025167755471669234907 0.99993704270311478677
-0.081385653186807835335 0.0025171820920943930623 0.99993757031960328607
-0.081385017098872011743 0.0025176243071870804506 0.99993809446874148961
-0.081384217350589441176 0.0025180714195053642383 0.99993861516697668534
-0.081383509466288569967 0.0025184603749233694034 0.99993913243045773331
-0.081383407398154111734 0.0025185284569044811762 0.99993964627554698943
-0.081383523768467136428 0.0025185561360476231736 0.99994015671839286963
-0.081383932352649138164 0.0025185446301938603682 0.99994066377510049115
-0.081384305370944418079 0.0025185225932463865123 0.99994116746198846712
-0.081384669241712767618 0.0025184354049019802915 0.99994166779499027431
-0.081384949077470555845 0.0025184059684462251592 0.99994216478991293506
-0.08138506076485163554 0.0025184422509413489401 0.99994265846324414948
-0.081385755736433432195 0.0025182945468068089478 0.9999431488304911797
-0.081386524178527860918 0.0025180828606238278913 0.99994363590771573325
-0.081387595235553361617 0.002517795413818386431 0.99994411971076557766
-0.081388357141819425711 0.0025175547837536366158 0.99994460025540343739
-0.081388937371812783428 0.0025173770097798751563 0.99994507755747730204
-0.081389524708648519624 0.0025171558099887541074 0.9999455516325788107
-0.08139036497035875839 0.0025168403456341291793 0.99994602249642827729
-0.081390699584119902132 0.0025166909231642761724 0.99994649016470160685
-0.08139120637706942496 0.0025165673440298557545 0.99994695465290595049
-0.081391750028610723722 0.0025164696997396177221 0.99994741597659009269
-0.081392436954716082531 0.0025162982640153683071 0.99994787415134678277
-0.08139281679507086309 0.0025161189025226962483 0.99994832919242482294
-0.081392543948522411146 0.0025161643258177802951 0.99994878111537510712
-0.081392355861703333253 0.0025162963484014421421 0.99994922993553325696
-0.081392062431176859238 0.0025165511187386592137 0.99994967566810644133
-0.08139157620304859897 0.0025168234816355826086 0.99995011832856095513
-0.081390507743684420427 0.0025173042317737010821 0.99995055793206288897
-0.081388899203542475203 0.0025180226126801054029 0.99995099449364788224
-0.081387871058252736489 0.0025187118017589798201 0.99995142802861192166
-0.081387083764444478895 0.0025194104413393480189 0.99995185855195090063
-0.081386599540105228345 0.0025199773579280076129 0.9999522860787459777
-0.081385975371424390534 0.0025204787254791325389 0.99995271062399371242
-0.081385491375811122583 0.0025208770308685181719 0.99995313220264858689
-0.081385805526250132313 0.0025209652085205190054 0.99995355082966552729
-0.081386018526561534903 0.0025211332351145129826 0.99995396651982715319
-0.081386110841015296691 0.0025213323524868164714 0.99995437928809116634
-0.081385811893004658679 0.0025216872633301726583 0.99995478914915669755
-0.08138536189769118856 0.0025219885380021104908 0.99995519611772198942
-0.081384127096066655183 0.0025224398027294679843 0.99995560020857521266
-0.081382866072415613323 0.0025228165274145302258 0.99995600143637497492
-0.081381148587538643113 0.0025232395208888251659 0.99995639981560835441
-0.081379207645157145001 0.0025235927130640603382 0.99995679536089210337
-0.081377858202977368385 0.0025236991051011607549 0.99995718808688971446
-0.081376498793898813244 0.0025237147264138008913 0.99995757800774420776
-0.081375633863972396398 0.0025235440116343388524 0.99995796513820789375
-0.081375082180707547508 0.0025233308288132349009 0.99995834949246986678
-0.081374342712665359567 0.002523122744910969318 0.99995873108493904535
-0.081373841072716945888 0.0025228557894605829065 0.99995910992998016109
-0.081373215464909193217 0.0025226708264500666626 0.99995948604174422769
-0.08137288106897459794 0.0025224426499809789355 0.9999598594345139313
-0.081372615927052763252 0.0025222220185681684494 0.99996023012244217298
-0.081372274616655262958 0.0025220573374891063975 0.99996059811955406715
-0.081372067601712463891 0.0025218031331600936074 0.999960963440137518
-0.081372188664117120482 0.002521543128327469966 0.99996132609804622149
-0.081372798034346258134 0.0025211272943488011525 0.99996168610731073212
-0.081373373937632734187 0.0025206906893773905858 0.99996204348187534006
-0.081373479559398026462 0.0025204816653470406805 0.9999623982357312979
-0.081373357616687264082 0.0025203702997777495745 0.99996275038260795665
-0.081373140089032972022 0.0025202434286770202324 0.99996309993645748904
-0.081372885952853316049 0.0025201208156514364085 0.99996344691097005519
-0.081372736842156886961 0.0025199786171975937892 0.99996379131988299971
-0.081372354897734894275 0.0025200063007910001624 0.99996413317693555456
-0.081372433726432089052 0.0025198709273249208541 0.99996447249573761074
-0.081372448871864011544 0.0025197699313057541314 0.99996480928985798098
-0.08137296369404625751 0.0025195758495415764358 0.99996514357282362262
-0.081373335297200324878 0.0025194964440070984242 0.99996547535829616304
-0.081374154212254190544 0.002519157021991479551 0.99996580465963280648
-0.081375297801002596798 0.0025186976521121120023 0.99996613149019097921
-0.081376101691579230679 0.0025182590525237641063 0.99996645586355392687
-0.081377335382563170674 0.002517828115605665832 0.9999667777929533985
-0.081378781808189443181 0.0025174647905050677281 0.99996709729166954883
-0.081380398188976549312 0.0025171435391360568769 0.9999674143729838649
-0.081381675379401871573 0.0025167947850338900397 0.99996772905009345678
-0.081382841605270428431 0.0025164301335247434011 0.99996804133619854316
-0.08138393022767569096 0.0025161436558408549133 0.99996835124441330045
-0.081384972413771267119 0.0025159486685061467626 0.9999686587877241184
-0.081385944000320925573 0.0025158109535234826626 0.99996896397938395129
-0.08138659804145753629 0.002515816324120911246 0.99996926683220754839
-0.08138648264683809308 0.002516027184375094726 0.9999695673591457723
-0.0813866365690949084 0.0025161978371860426774 0.99996986557324119005
-0.081387400412050711629 0.0025161870051478938543 0.99997016148714135131
-0.081387924698542502 0.0025162516687173334083 0.99997045511393989337
-0.081388128483449673212 0.0025164470189548001841 0.99997074646629147132
-0.081388583548170356785 0.0025164014951964404181 0.99997103555694233368
-0.081389057607441028797 0.0025164017482224442131 0.9999713223985539079
-0.081389364062828498114 0.0025165719505279245984 0.99997160700379150722
-0.081389574435213080106 0.0025167767340366076212 0.99997188938536785141
-0.081389516409169443412 0.0025170741395915572844 0.99997216955568968277
-0.081389848559034819186 0.0025173097385807275198 0.99997244752734348872
-0.081390311439221152412 0.0025176060311017317908 0.99997272331287689884
-0.081390417214768612242 0.0025181018462591443774 0.99997299692470731358
-0.081390392481588275109 0.002518549573033001393 0.99997326837516720133
-0.081390586721080210308 0.0025189594602720308605 0.99997353767677166214
-0.081390650540440132032 0.0025194517516572904718 0.99997380484159359426
-0.081390743778998006497 0.002519809596010358279 0.99997406988202253153
-0.081390584491487755203 0.002520267670318450566 0.99997433281040781772
-0.081390561313093454099 0.0025207539343724922817 0.99997459363874585669
-0.081390817542376064919 0.0025211407077893408651 0.99997485237930594515
-0.08139121993042069958 0.0025215126520932141206 0.99997510904413688948
-0.08139161206352739375 0.0025219479518663379981 0.9999753636452487493
-0.081392433357957469364 0.0025223147738347466082 0.99997561619478969597
-0.081393338789552571733 0.0025227050959662836171 0.99997586670464444492
-0.081394889561650182741 0.0025228784541955133307 0.99997611518679152542
-0.081396726747214098729 0.0025229141722860480741 0.9999763616530353838
-0.081398561112478076685 0.0025229630290017892799 0.99997660611531946628
-0.081400735251627387434 0.0025230451998285914096 0.99997684858541246999
-0.081402701551934561475 0.002523071965753673207 0.99997708907513371823
-0.081405132425348469827 0.0025228722098120173745 0.9999773275960377461
-0.081407297545631168711 0.0025227849519984498275 0.99997756416004257574
-0.081410231477451175386 0.0025224215130739188057 0.9999777987786682143
-0.081412963961625228748 0.0025221466121081903729 0.99997803146348440695
-0.081415633299062886707 0.0025218454895669785258 0.99997826222611074787
-0.081418837798446025422 0.0025214225250628861247 0.99997849107790270917
-0.081422444280461692134 0.0025207463603064959347 0.9999787180306255463
-0.081426331407208049629 0.0025199975883719778237 0.99997894309555568348
