# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-0.083599310501759824255 0.0022230667643483559802 0.36633975498243770419
-0.083603123226621112174 0.0022215655991463367086 0.36610546234571800239
-0.083606261947903284804 0.0022203554721126473985 0.36587121167910252595
-0.083609403304507626253 0.0022193401203744766471 0.36563700305283280967
-0.083612438507363856521 0.0022183382800475960443 0.36540283653711924661
-0.083615075303635225112 0.00221749109210589955 0.36516871220214258686
-0.083617006076220412591 0.0022169380884849479961 0.36493463011805360452
-0.083618862400042986982 0.0022163909355456044674 0.36470059035497259803
-0.083620616941943309852 0.0022159053913815302678 0.36446659298298828
-0.08362185934032050072 0.0022158042128000250345 0.36423263807216149646
-0.083623294524830998897 0.0022155735404086793726 0.36399872569252050836
-0.083625130794384883171 0.0022151764275629699623 0.36376485591406365616
-0.083626086585396094963 0.0022155389757371425283 0.36353102880675913777
-0.083626418699858262595 0.0022161346916432841242 0.36329724444054450894
-0.083627553040494989611 0.0022163230157131470072 0.36306350288532629467
-0.083628112976045082538 0.0022167379498986322824 0.36282980421098098844
-0.083628107327336193011 0.0022173753217293156598 0.36259614848735316484
-0.08362874267533196293 0.0022175868893244644539 0.36236253578425786648
-0.083629591174693429512 0.0022176381996992754198 0.36212896617147888323
-0.083629754089045146848 0.0022179999315014120413 0.36189543971876858564
-0.083629624174685474047 0.0022187395508636250686 0.3616619564958492572
-0.083629491521236318241 0.002219574548931305992 0.36142851657241209518
-0.083628386070546067987 0.0022210051103776890478 0.361195120018116822
-0.083627715880744565857 0.0022221098403438291347 0.3609617669025917408
-0.083627016443389365352 0.0022228848314652127106 0.36072845729543484561
-0.083626085327615506948 0.0022239012199238667941 0.36049519126621221154
-0.083624817380119037535 0.0022249649252780007679 0.36026196888446060385
-0.083623548636821268265 0.0022261456469292646189 0.36002879021968225981
-0.083622161543590575739 0.0022274776999639642368 0.35979565534135082849
-0.08362122028807915386 0.0022285308317096389277 0.35956256431890748493
-0.083621065274234240849 0.0022292738053219097842 0.35932951722176220688
-0.083621228380900899935 0.0022298085324194989038 0.35909651411929294218
-0.083621423382983450789 0.0022304364499012565778 0.35886355508084627486
-0.083621636113611966246 0.002230855927806625269 0.35863064017573875741
-0.083622538853123276614 0.0022307083426489444575 0.35839776947325324707
-0.083623755652341605349 0.0022303707629600824473 0.35816494304264179238
-0.083624032525263972127 0.0022306872488637801387 0.35793216095312435643
-0.083624331803044710254 0.0022309862622157373112 0.3576994232738904822
-0.08362439708281489692 0.002231637304666613409 0.35746673007409635048
-0.083624712071508885969 0.0022321548681536250262 0.35723408142286638967
-0.083625306605780921898 0.002232650207777776407 0.35700147738929355334
-0.083624994753564205197 0.0022336471777138250557 0.35676891804243937578
-0.083624942635869836671 0.0022345859024911641361 0.35653640345133308376
-0.083624715269509417026 0.0022356177618658669079 0.35630393368497043083
-0.083623820773234727732 0.0022371342052669076356 0.35607150881231669493
-0.083623206199853583609 0.0022384765801707678587 0.35583912890230484649
-0.083623339383983655293 0.0022393812897555358948 0.35560679402383477132
-0.083623452330478090233 0.0022402097699324385015 0.35537450424577465835
-0.083624051149399650229 0.0022410220583409579988 0.3551422596369613327
-0.083625510438371908339 0.0022412699372700971984 0.35491006026619686953
-0.083626795278559679092 0.0022418210835053291319 0.35467790620225331244
-0.083628489069740769013 0.0022420210357151078122 0.35444579751386889876
-0.083629592485393630663 0.0022427427208389122577 0.35421373426974950283
-0.083630924872326276032 0.0022433984387422016039 0.35398171653856935759
-0.083631580346477704668 0.0022446322305761465948 0.35374974438896900075
-0.083632320316358838008 0.0022458783223548452711 0.35351781788955716213
-0.083633434110418458651 0.0022468225207572505714 0.35328593710890826562
-0.083634264301728655777 0.0022479644383702705041 0.35305410211556709221
-0.083635883233964841699 0.0022485986732601595181 0.35282231297804278469
-0.083637609644390487063 0.0022490405119772616943 0.35259056976481201184
-0.083639417852342551329 0.0022492879412334275575 0.35235887254432052274
-0.083641042012737379374 0.0022495720690622147443 0.35212722138497870583
-0.083642306196890017778 0.0022501365165664521766 0.35189561635516525273
-0.083643751984374389852 0.0022506398476015198121 0.35166405752322571487
-0.083645271401727935845 0.0022512171327318756392 0.35143254495747194843
-0.083646938088950878454 0.0022517443178666309879 0.35120107872618427924
-0.083649075036060893673 0.0022520982590054708372 0.35096965889760761703
-0.083651444624517595772 0.0022525161365525773853 0.35073828553995495261
-0.083653122682960018297 0.0022534163972330375353 0.35050695872140641418
-0.083654772763934501234 0.0022545484677744119691 0.35027567851010776856
-0.083656225543151732649 0.0022556182229958739692 0.35004444497417197546
-0.083657777394413504468 0.0022565525900311929515 0.34981325818167791075
-0.083659884585251642619 0.0022571213556353488146 0.34958211820067247588
-0.083661396393807999083 0.0022579678867390398818 0.34935102509916760027
-0.083662957475062055268 0.0022587396202834700461 0.34911997894514201768
-0.08366417329957716309 0.0022598251536208179176 0.34888897980654148823
-0.083665083242970880728 0.0022611419460948543013 0.34865802775127607838
-0.083665460400857788459 0.0022628896260587024088 0.34842712284722632265
-0.083666082771538183294 0.0022648586123186491455 0.34819626516223378676
-0.083666865658015662777 0.0022665929229750470843 0.34796545476410989384
-0.083667602326114864919 0.0022682835451141589514 0.3477346917206315946
-0.083668112305612649116 0.0022700615726761247046 0.34750397609954070122
-0.083668366367711841103 0.0022717282755376866192 0.34727330796854627426
-0.083668725527195147995 0.0022734585834121179976 0.34704268739532223575
-0.083669273062540072683 0.0022748884827768858265 0.34681211444751031125
-0.083669835842306319873 0.0022760957002653267427 0.34658158919271636611
-0.083670242881419498726 0.0022773364679751499813 0.34635111169851201529
-0.083670296088220477704 0.0022788045067361883261 0.34612068203243645526
-0.083670374856416512843 0.0022801401616993101362 0.34589030026199402146
-0.083670334390083048182 0.0022814790822625889873 0.34565996645465330017
-0.083670104235979869678 0.0022828634844584499118 0.34542968067785023711
-0.083670282132561155097 0.0022839981537512940059 0.3451994429989849178
-0.083670420641707585196 0.002285180785517530299 0.34496925348542495371
-0.083670055423926303906 0.0022864806380542535523 0.34473911220450226267
-0.083669539492173039541 0.0022879669649508720293 0.34450901922351379048
-0.083669443538050808362 0.0022889368288802037187 0.34427897460972273214
-0.083669246271637506829 0.0022900779808618892779 0.34404897843035747718
-0.083669031970869819914 0.0022911805550023724848 0.34381903075261205371
-0.083668686553268561967 0.0022922777198349474082 0.34358913164364462967
-0.083667975175737596683 0.0022937175644472391871 0.34335928117058067688
-0.08366753380865728229 0.002294827316977684703 0.34312947940050853024
-0.083667373472112865906 0.0022959259476281446664 0.34289972640048321795
-0.083667041250878190772 0.0022972073166620345964 0.34267002223752474066
-0.083666656137688658057 0.0022984106691131718503 0.34244036697861640617
-0.083666623860202335439 0.0022993577695279107144 0.34221076069070993642
-0.08366689631756800416 0.0023001928614609801899 0.3419812034407189727
-0.083666687885981860795 0.0023010363185392854538 0.34175169529552268388
-0.083666283169305036282 0.0023021560674338576238 0.34152223632196637704
-0.083665829935879079682 0.0023032915151857415691 0.34129282658685938801
-0.083665126393210276223 0.0023043692851496396998 0.34106346615697552549
-0.083664279122218701557 0.0023055640831685596769 0.34083415509905296004
-0.083662914007430921881 0.0023069487810625979168 0.34060489347979611141
-0.083661251189732943612 0.0023082887290813902323 0.34037568136587292855
-0.083659771919333589252 0.0023093946838958043406 0.34014651882391572224
-0.083658257455120746404 0.002310584956374999669 0.33991740592052221981
-0.083656874834387315309 0.0023120663919167917626 0.3396883427222533447
-0.083654521544269846989 0.0023138927864455017223 0.33945932929563565894
-0.083651743987912779987 0.0023158016198428685826 0.33923036570716041949
-0.083649079987023505778 0.0023175065074031693871 0.33900145202328102467
-0.083646336192790840536 0.0023191412031003605723 0.33877258831041850984
-0.08364268540966147969 0.002321371899685839308 0.33854377463495483047
-0.083639375418917263905 0.0023232778562134923615 0.33831501106323835781
-0.083635503277978015535 0.0023254332942017597562 0.3380862976615806037
-0.083631509743882337382 0.0023277990371434907277 0.33785763449625821897
-0.08362727071374211063 0.0023300184316351973089 0.33762902163351038443
-0.083622710652722184732 0.0023324367994106724386 0.33740045913954158641
-0.083618912068328957177 0.0023344354978299514634 0.33717194708051950736
-0.083614071348733207123 0.0023372637219389834351 0.33694348552257663565
-0.083609545590307920993 0.0023398298778412314307 0.33671507453180848923
-0.083604565704558181372 0.0023428552098660247564 0.33648671417427489239
-0.083599577813319725372 0.0023459380671151087126 0.33625840451599864345
-0.083594240116798418372 0.0023496173003853685138 0.3360301456229684014
-0.083588616501637527656 0.0023535376674461870247 0.33580193756113368986
-0.083583113072187104065 0.0023573627462927047166 0.33557378039640950451
-0.083577851741821987397 0.0023612024483691141513 0.33534567419467437022
-0.083572248007009061754 0.0023652579854640150281 0.33511761902176895322
-0.083566559371001131185 0.0023695713152531586512 0.33488961494349983594
-0.083560434940675248905 0.0023741575749131626528 0.3346616620256344099
-0.083554507031285932261 0.0023784028043475754707 0.3344337603339060383
-0.083548203318234579018 0.0023828795839711124256 0.33420590993400972613
-0.083542075443343744023 0.0023870990754527453455 0.33397811089160417408
-0.083536328587224664699 0.0023909382442442281454 0.33375036327231155653
-0.083530781729172054462 0.0023949117448731761619 0.33352266714171663331
-0.083525978319117316628 0.0023984305789074627721 0.33329502256536908122
-0.083521191429794500172 0.0024021542912716115255 0.33306742960877971926
-0.083517242050676607223 0.0024053377804037524845 0.3328398883374239503
-0.083513048314057980459 0.0024084867502518303266 0.33261239881673881902
-0.083509137628461946323 0.0024113334044572297399 0.3323849611121251213
-0.083504808490215617911 0.0024141939227560740497 0.3321575752889476818
-0.083500714045190729817 0.0024168239220125780665 0.33193024141253169024
-0.083497684954698253579 0.0024186670895877024866 0.33170295954816825246
-0.083495095759836476801 0.0024205571019171789535 0.33147572976110928344
-0.083492455037977655885 0.0024224179222557267084 0.3312485521165694502
-0.08348981808417121897 0.0024243577271062795135 0.33102142667972689338
-0.083487070648068928413 0.0024263002443542882637 0.33079435351572167301
-0.083484480908845887237 0.0024284150643792104703 0.33056733268965821093
-0.083482002100018881663 0.0024305636306771100964 0.33034036426660129404
-0.083479923103876862989 0.0024324876589068011867 0.33011344831157990454
-0.083477916186377648655 0.0024344080342940314747 0.32988658488958427784
-0.083476190313847703495 0.0024364131311157997614 0.32965977406556834506
-0.083474577056096690986 0.0024379343733535877373 0.32943301590444717952
-0.08347295661977013892 0.002439369155190148318 0.32920631047109966127
-0.083471344369220629167 0.0024406156696178812546 0.32897965783036525744
-0.083469948788950254492 0.0024417462947008451712 0.32875305804704763046
-0.083469207614714852062 0.0024426089189012382789 0.32852651118591091883
-0.083468313259764392864 0.002443598220869998023 0.3283000173116826792
-0.083467297365906037432 0.0024445920269730351225 0.32807357648905138836
-0.083467019095876629486 0.0024452062995967424955 0.32784718878266955189
-0.083466497960112545629 0.0024459415100139113991 0.32762085425714970732
-0.0834662360023743638 0.0024463264236982760862 0.32739457297706697769
-0.083466016238698634289 0.0024467313705997754264 0.32716834500695968213
-0.083466409567032273653 0.0024467028656889721477 0.3269421704113264493
-0.083467226655508403033 0.0024462995959464136145 0.32671604925462865987
-0.083467714055564037889 0.0024459883114318131322 0.32648998160128883672
-0.08346887134864139357 0.0024453174474239479548 0.32626396751569192167
-0.083469745411110213285 0.0024445817778767611923 0.3260380070621842763
-0.083470085611091912603 0.0024442047536669679782 0.32581210030507401498
-0.083470600077435619379 0.0024437106116691376285 0.32558624730863061636
-0.083471063400223435846 0.0024429988121762559808 0.32536044813708614454
-0.083471782062835314653 0.0024422448464298750735 0.3251347028546331952
-0.083472766646989604578 0.0024411428575160467637 0.32490901152542650543
-0.083474048070490816653 0.002439895242446170863 0.32468337421358040018
