# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-4.098146236894052663 0.099850432810909911518 0.010422020582100054512
-4.0980625451423131622 0.099935359442656843121 0.010408924643042024097
-4.0980784013219242468 0.099992871059868176919 0.010395840712399635752
-4.0981151046362818136 0.10005685678751469192 0.010382768783744333874
-4.0982056318718385057 0.10010806955851346556 0.010369708850647559387
-4.0983078634484142455 0.10016130484404874024 0.010356660906680767095
-4.0983474098261183372 0.10023398041502602773 0.010343624945415418742
-4.0984040848927181244 0.10029803835438148851 0.010330600960422998622
-4.098547531208467376 0.1003549366468701326 0.010317588945274968476
-4.0986873868058122383 0.10041338599499083362 0.010304588893542888928
-4.098777849932886852 0.10049515555060173355 0.010291600798798272026
-4.0988796860784013631 0.1005847583344363777 0.010278624654612659312
-4.0989891938958624706 0.10066963781700510872 0.010265660454557628753
-4.0990558846627083156 0.10076435990622358008 0.010252708192204777402
-4.0990546823051854375 0.10086497287012616275 0.010239767861125735268
-4.0989703734539704172 0.10092308639639865908 0.010226839454892153181
-4.0988614087414507736 0.10099264126073993764 0.0102139229670757236
-4.0986519851607674525 0.10107130905975211799 0.010201018391248159803
-4.0983614951575351171 0.10116768352159037636 0.010188125720981218436
-4.098076938805435887 0.10125150343350808324 0.010175244949846699513
-4.0977283808974753754 0.10134414718304034231 0.010162376071416427334
-4.09737503802169023 0.10144551313261708503 0.010149519079262283444
-4.0970734524226513074 0.10153573496710001367 0.010136673966956173676
-4.0967764633092667026 0.10164329267956319358 0.01012384072807006978
-4.0966078202255031826 0.10174190340811649358 0.010111019356175981673
-4.0963722411521947819 0.10184961153991232974 0.010098209844845967842
-4.0962003275431522198 0.10193536934451505327 0.010085412187652137081
-4.0960282018985312291 0.10202938106963219123 0.010072626378166655431
-4.0959112689764669568 0.10212926042247048863 0.010059852409961716688
-4.0959488253876736863 0.10220555500371387991 0.010047090276609653425
-4.0960912618654248263 0.10229055600063934051 0.010034339971682779136
-4.0963580042998080089 0.10235585994019992528 0.010021601488753490578
-4.0966288133906116897 0.10243668932845638453 0.010008874821394252164
-4.0969157553590624943 0.10252596715564307739 0.0099961599631775872876
-4.0972303183808325144 0.10259570932872956461 0.0099834569076760974055
-4.0976013630095442508 0.10266187636326234989 0.0099707656484624533622
-4.0979273143622174658 0.10272632184181465509 0.0099580861791093849833
-4.0983835985035810268 0.1027924605994018914 0.0099454184931897123001
-4.0988265511167263355 0.10283381664938377742 0.0099327625842763125896
-4.0992414964967567315 0.10288548529191939018 0.0099201184459421654777
-4.0997046137397221699 0.10291784254752762984 0.0099074860717603078358
-4.100244503257977513 0.10292186741906297898 0.0098948654553038684761
-4.1006463585599410848 0.10293566890669889058 0.0098822565901460560078
-4.1009984067859051038 0.10295784917529339497 0.0098696594698601761847
-4.1013497429563559038 0.10297543668383773996 0.0098570740880196093536
-4.1016788663295056239 0.10299154085578464402 0.0098445004381978347408
-4.1019569414939471841 0.10300898382127800235 0.0098319385139684131042
-4.1022092250166188876 0.10304318054383715397 0.0098193883089050127549
-4.1023610326620465472 0.10308660313302275835 0.0098068498165813592499
-4.1023618817821860816 0.10314116509395782062 0.0097943230305713724348
-4.1023172117731139252 0.10320147559509416924 0.0097818079444489686863
-4.1021966779505776302 0.1032825188117550419 0.009769304551788213567
-4.1020168314577309943 0.10335750427934828344 0.0097568128461632715187
-4.1017160443212823395 0.10345764819421712777 0.0097443328211484058626
-4.101350631635725108 0.10355511560060605414 0.0097318644703179978811
-4.1008945280920459098 0.10364879678197086443 0.0097194077872465346746
-4.100339653350599356 0.10375073334143168624 0.0097069627655086108964
-4.0997469855198511723 0.10384574110958061377 0.0096945293986789426305
-4.099125740325651357 0.10395634230441548607 0.0096821076803323656568
-4.0984962017147434921 0.10407129820628054084 0.0096696976040438215733
-4.0978716960949590487 0.10417928865347911294 0.0096572991633883803475
-4.0973125738354720937 0.10425743312264501572 0.0096449123519412385819
-4.0968214725399700882 0.10432471674264244543 0.0096325371632777091052
-4.0964164124903703623 0.10436681984143003632 0.0096201735909732296465
-4.0959753269120593444 0.10443523443879978996 0.0096078216286033767124
-4.0956084480975274431 0.10448825162510987086 0.00959548126974385171
-4.0953835995728056218 0.10452095016534566907 0.0095831525079704844156
-4.0951300940650749993 0.10453953901073297084 0.0095708353368592433835
-4.0949391798274845655 0.10456204111447338356 0.0095585297499862133946
-4.0947483661900232477 0.10458143380440423909 0.0095462357409276839271
-4.0945446471290702917 0.10459647680351130683 0.0095339533032600138479
-4.0943636507658780488 0.10460354885467536279 0.0095216824305597354966
-4.0942223577382588218 0.10459733171775081884 0.0095094231164035147863
-4.094130335612176097 0.10457127053191635213 0.0094971753543681702858
-4.094080124127581044 0.10453306409755817874 0.0094849391380306697502
-4.0940614559709311848 0.10449243785811593299 0.0094727144609681318554
-4.0941089352352904029 0.10445396277724565415 0.0094605013167578261984
-4.0942359140869761802 0.10440598274588253069 0.0094482996989771785012
-4.0944824575490201823 0.10434140821850307335 0.0094361096012037654068
-4.0948391165776847345 0.10427872819644622149 0.0094239310170153387652
-4.0952417296369416633 0.10420864923029760085 0.0094117639399897909391
-4.0957492920077829268 0.10413111651672683766 0.009399608363705191233
-4.0963339469642789936 0.10404746637496579964 0.0093874642817397633415
-4.096960423526783579 0.10395461409045760048 0.0093753316876719131057
-4.0976106375432221895 0.10386052882888481552 0.0093632105750801972871
-4.0982664831215895873 0.10376372473244799277 0.0093511009375433565283
-4.0988963599532048931 0.10366079040701665914 0.0093390027686402962703
-4.0994455721042850627 0.10357498961664832193 0.0093269160619501041004
-4.0998959713265810123 0.10348129079885932946 0.0093148408110520133224
-4.1003133947766645662 0.1033600207495258827 0.0093027770095255191835
-4.100515246670336289 0.10325781240918401049 0.0092907246509502175447
-4.1006960090169721767 0.10316592938331214935 0.0092786837289059106992
-4.1007358099246342675 0.10307559577035971254 0.0092666542369725848211
-4.100672700936743631 0.10298108874597197704 0.009254636168730420373
-4.1004978608388640282 0.10287400500227571187 0.0092426295177597869029
-4.1002749944538630089 0.10277731484795547823 0.0092306342776412343698
-4.1000744523439216493 0.10266942439154748412 0.0092186504419555139606
-4.0998192597466802667 0.10256474437824715518 0.0092066780042835815595
-4.0994974944383972826 0.10247310372977327941 0.009194716958206568258
-4.0991491513877349462 0.10237864133022607505 0.0091827672973058185185
-4.0988263567296705503 0.10229133940786831747 0.0091708290151628832354
-4.09855905849470048 0.10221393722913592328 0.0091589021053594989186
-4.0982875796981419469 0.10215023808688418472 0.0091469865614776223878
-4.0980162231515970817 0.1021052250845551207 0.0091350823770994168949
-4.0977029418922370496 0.10206899559064852578 0.0091231895458072417154
-4.0974288474166487006 0.10202409744557494609 0.0091113080611836833739
-4.0972150852427908774 0.10199412777059314872 0.0090994379168115365614
-4.096956005382040189 0.10197556742098876081 0.0090875791062738110748
-4.0966726318613533309 0.10194792512134459583 0.0090757316231537266127
-4.0964033586907691031 0.10191486037006053378 0.0090638954610347075708
-4.0960974565015142446 0.10188663948080552146 0.0090520706135004767173
-4.0958353177348350016 0.10186062850033833493 0.009040257074134892129
-4.0955309732717957161 0.10185384691369347987 0.00902845483652207903
-4.0953289580008105375 0.10183356815557464969 0.0090166638942463690765
-4.0951979699522711442 0.10183168688943161628 0.0090048842408923506636
-4.0951410383291859674 0.10184722056575366833 0.0089931158700448220883
-4.0952942637854246044 0.10185514914994604763 0.0089813587752888175697
-4.09549735840975071 0.10185217968475203387 0.0089696129502096211272
-4.0958198617597778579 0.10182145886355242759 0.0089578783883927388249
-4.0962572627220907862 0.10175951063667308671 0.0089461550834239213226
-4.0967080917267031381 0.10170226938331161648 0.0089344430288891673458
-4.0971280988653182575 0.10163904026838627148 0.008922742218374715012
-4.0975057016228628726 0.10156361690186331559 0.00891105264546704183
-4.0978628650885120521 0.1015013162078971104 0.008899374303752883783
-4.09822621427574596 0.10142425361779786042 0.0088877071868192197152
-4.0985948084627255028 0.10135481358210740588 0.0088760512882532782708
-4.0988856617773263835 0.10128666334419680894 0.0088644066016425535071
-4.0990367416546193979 0.10126028519610574818 0.0088527731205747858118
-4.0992147334591813035 0.10122130030487898333 0.0088411508386379705771
-4.0993127859067337582 0.10118145397085268056 0.0088295397494203460564
-4.0994343351550890375 0.10113925008765231595 0.0088179398465104835703
-4.0994112996908045332 0.10111492546559557038 0.0088063511234971435238
-4.099243889195364865 0.10110396226179610424 0.0087947735739693794904
-4.0990362098185322282 0.10110019446475043692 0.008783207191516506987
-4.098747443881077146 0.10109625894702160831 0.0087716519697281208207
-4.0984472962696880671 0.1010892245148313634 0.0087601079021940777419
-4.0980514278504163173 0.101096386907593358 0.0087485749825045224654
-4.0976793352405627147 0.10112239119493837691 0.0087370532042498564446
-4.0973123920011937926 0.10115212480309658527 0.0087255425610207725667
-4.0970686642344338324 0.10118298171164877286 0.0087140430464082430095
-4.0968264110131258349 0.101220877538545459 0.0087025546540035175064
-4.0966779848302712352 0.10126455785374498253 0.00869107737739813202
-4.0966139918119131025 0.10130058985679331329 0.0086796112101839087427
-4.0966798984084897839 0.10132481442931098869 0.0086681561459529613001
-4.0968118775773127993 0.10134849864778662509 0.0086567121782976878125
-4.0969850767869786523 0.10136355889369251526 0.0086452793008107760991
-4.0971743670184244124 0.10137315113992945159 0.0086338575070852244947
-4.0973411507478552096 0.10137004081168125846 0.0086224467907143071549
-4.0974957971959700131 0.101343847327837841 0.0086110471452916052815
-4.0976993404489849837 0.10130426145715536179 0.008599658564410977632
-4.09802588024409431 0.10126250384502936963 0.0085882810416666559294
-4.0983040357049977942 0.10124365329553293436 0.0085769145706531095541
-4.0986208935576042833 0.10123427632814761823 0.0085655591449651253405
-4.0990545609681277028 0.10120358929986560115 0.0085542147581978145165
-4.0993624870853970776 0.10117193879278013613 0.0085428814039465780089
-4.0996350893899169421 0.10116124721156079247 0.0085315590758071498112
-4.099861073581138271 0.10117222944471632173 0.0085202477673755674936
-4.1000157934717487151 0.10117258263234936433 0.0085089474722481895502
-4.1001072228281589815 0.10116914643932028994 0.0084976581840216849906
-4.1001329052601738212 0.10117606096808250127 0.0084863798962930541564
-4.1001153535161707353 0.1011989778712751864 0.0084751126026596131091
-4.099973401288507624 0.10123702507445714316 0.008463856296718998834
-4.0996969426290110761 0.10126721222209748852 0.0084526109720691865873
-4.0994072966814698589 0.10132086140128478136 0.0084413766223084690798
-4.0991431217055618319 0.10138013529895513465 0.0084301532410354703545
-4.0989086563042871347 0.1014345893168103474 0.0084189408218491596642
-4.0986534449786544698 0.10149335478654432363 0.0084077393583488219814
-4.0982865381490016787 0.10155561097160584194 0.0083965488441340944276
-4.0980152804194727167 0.10159967441343820127 0.0083853692728049402522
-4.097786372937941124 0.10163194242254344757 0.0083742006379616470979
-4.0976153400161585694 0.10164806533392220511 0.0083630429332049172064
-4.097428092474562078 0.10168981109009414543 0.0083518961521357286404
-4.0972251331510953776 0.101741642665419324 0.0083407602883554150808
-4.0969676289707050998 0.10180087846807994723 0.0083296353354656727658
-4.0967911002806269849 0.10182956385915446773 0.0083185212870685431436
-4.0966309642994005458 0.10187867542674490517 0.00830741813676642675
-4.0965341822133334304 0.10192449258045818694 0.0082963258781620693311
-4.0965758039948649838 0.10194177968710918525 0.0082852445048585791898
-4.0966023591371403256 0.10193989939407341327 0.0082741740104594219823
-4.0967077637857167716 0.10192200522389341377 0.0082631143885684207179
-4.0967793922709461185 0.10190692052826358371 0.0082520656327897696364
-4.0968985531866932703 0.10187954967620159452 0.0082410277367280203309
-4.0969759785270696284 0.1018454624808598219 0.0082300006939880904211
-4.0970343989226876147 0.10183409642948212936 0.0082189844981752722269
-4.0970807957828458967 0.10182036716612445637 0.0082079791428952258298
-4.0970713774747382629 0.10180489351484230121 0.0081969846217539825417
-4.0971473052458664554 0.10179231244183316318 0.0081860009283579483752
-4.0973043128872461693 0.10175304528257983483 0.0081750280563139127166
-4.0973729369132581013 0.10172752080464997348 0.0081640659992290327135
-4.0974928385209716808 0.10169644547452520722 0.008153114750710833275
