# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-4.0680720368167540002 0.091370214454578824181 0.16249093643913528617
-4.0685180749513358833 0.0913121730238092566 0.16240905626529497652
-4.0690826093761991444 0.091246276475894463887 0.16232719865910766321
-4.0697650496380415319 0.091174471549774011025 0.16224536362315758464
-4.0705490147816192348 0.091099845042572985543 0.16216355116002489911
-4.0714493294491456155 0.091012555402896086476 0.16208176127228623997
-4.0723864669510358993 0.090907672904927683266 0.16199999396251441031
-4.0735080468315469915 0.090790233381701654358 0.16191824923327782781
-4.0746405988557583555 0.090674721650351230995 0.16183652708714174606
-4.0757856054032473025 0.090569869635891489534 0.16175482752666700548
-4.0768542630691673168 0.090470177047781694113 0.16167315055441089378
-4.077805092375096585 0.090389919223117898284 0.16159149617292697942
-4.0786201201102558755 0.090306168474367287669 0.16150986438476439
-4.079256576513239807 0.090242177618942917561 0.16142825519246917221
-4.0796876648925266551 0.090186209161060459927 0.16134666859858270982
-4.0799337624374993894 0.09014485203329418439 0.16126510460564319471
-4.0799981139859893275 0.090114208148652022445 0.1611835632161847387
-4.0798041417478749793 0.090096033887398341289 0.16110204443273729025
-4.0793473348039555049 0.090104490636817663463 0.1610205482578276337
-4.0786785792704112197 0.090135378991561709849 0.16093907469397755738
-4.0778853079829993078 0.090164212843579075174 0.1608576237437064349
-4.0769505656254443338 0.090219541093525770781 0.16077619540952872712
-4.0759068937312532555 0.090279577029455160275 0.16069478969395550871
-4.0748624906192336681 0.090352208270043463112 0.16061340659949360776
-4.0737170116201042447 0.090436345790632297059 0.16053204612864643841
-4.0726756651549527177 0.090519426021159782314 0.16045070828391314044
-4.0716499739669407276 0.090596040862037888197 0.16036939306778927317
-4.0707437866673465976 0.090647151161216077409 0.16028810048276673217
-4.0698194036025956422 0.090716980895739027235 0.1602068305313328056
-4.0689752594647314865 0.090776970657403921461 0.16012558321597156197
-4.0683422210540589603 0.09082297152453266964 0.1600443585391634338
-4.0679233815915036843 0.090855694462841349313 0.15996315650338394088
-4.0675772620087844444 0.090878688983092953402 0.15988197711110596622
-4.0673501748320406435 0.090897443178632186811 0.1598008203647975356
-4.0673368224719217423 0.09088854403037595342 0.15971968626692339965
-4.0674232262055376452 0.090895094620255675877 0.15963857481994447873
-4.0676089137544257923 0.090881187864829043876 0.15955748602631728006
-4.0678618277267908354 0.090875858190769806533 0.15947641988849525774
-4.0682041495964273992 0.090872406240787337306 0.15939537640892706416
-4.0686905352455937646 0.09085443783256304251 0.15931435559005810432
-4.0692358790407263669 0.090829133106794177066 0.1592333574343300362
-4.0697946252374750387 0.090803377145937752557 0.15915238194418043771
-4.0704205430333484372 0.090770909266090230028 0.15907142912204258467
-4.0710779087115662733 0.090756167874718199351 0.15899049897034669976
-4.0717987415467851164 0.090743395742858848352 0.15890959149151850927
-4.0724895633391371419 0.090722887929914369787 0.15882870668798024227
-4.0731479057849711012 0.090699699227342778229 0.15874784456215010331
-4.0737794223716283781 0.090676579582020785941 0.15866700511644235561
-4.0743011976114837935 0.0906859316707903651 0.15858618835326768193
-4.074795346254107109 0.090709857318298475759 0.15850539427503254619
-4.0753057944209327701 0.090737722407875476271 0.15842462288413963756
-4.0756920431845005126 0.090773098862640330675 0.15834387418298820349
-4.0760081737205773322 0.090818171645964923533 0.15826314817397299506
-4.0762643812091861051 0.090878277378110841611 0.15818244485948537714
-4.076466509721817566 0.090938078512672951281 0.15810176424191244027
-4.0766201477417443044 0.091008595941700048959 0.15802110632363761122
-4.0768271497869239539 0.091052083484048168538 0.1579404711070408196
-4.0769522600742353902 0.091099087024566996473 0.15785985859449733204
-4.0769735226683421203 0.091153740774588751239 0.15777926878837922331
-4.0768546702811585547 0.091216952164091189004 0.15769870169105440483
-4.0765789809926165077 0.091296139635335560314 0.15761815730488701326
-4.0761171733784813398 0.091395304784184672187 0.15753763563223721622
-4.0754638569539070048 0.091518278880509756901 0.15745713667546168413
-4.0746617943451903798 0.091648617252901437569 0.15737666043691253548
-4.0736912776698117611 0.091810858201139974866 0.15729620691893847484
-4.0727704011456680178 0.091962390574664376608 0.15721577612388440426
-4.0718690873822467324 0.092105874663937409297 0.15713536805409111796
-4.0710762224589238656 0.092250183021677964468 0.15705498271189566317
-4.0703598549583208666 0.092384679148141746197 0.15697462009963111806
-4.069664634472066389 0.092529467537199205918 0.15689428021962684157
-4.0689735488479499281 0.092687397288870918 0.15681396307420841785
-4.0683782078354857603 0.092842244620405176003 0.15673366866569699019
-4.0678980264211999085 0.092997380885787545024 0.15665339699641070426
-4.0675190816688857609 0.093139356936017853039 0.15657314806866298729
-4.0672777721321855537 0.093263832429288429093 0.15649292188476388032
-4.0671267563832183001 0.093376733117849025634 0.15641271844701967741
-4.067030301639094958 0.093464000831979157646 0.15633253775773223171
-4.0669312861744897347 0.093567973707861906707 0.15625237981920017671
-4.066845001874739296 0.093637445806970823203 0.15617224463371767729
-4.0667997190336864222 0.093692910777405838396 0.15609213220357529006
-4.0666810496312706391 0.093736530630871950365 0.15601204253106001896
-4.0666017332620221225 0.09376097080696933761 0.15593197561845473231
-4.0666117394439131871 0.093748557661233189453 0.15585193146803807962
-4.0666126381052247751 0.093732078739124508049 0.15577191008208551848
-4.0667243559010621823 0.093713247560019849458 0.15569191146286795457
-4.0669272646900180845 0.093681145323336822983 0.15561193561265279639
-4.0672131641534674529 0.093629808927384206019 0.1555319825337036499
-4.0676174620401459592 0.09356805003626895989 0.15545205222827998548
-4.0679982550842863631 0.093497124112409360497 0.15537214469863752653
-4.0684135024726950647 0.093411959044243167427 0.15529225994702849922
-4.0688639793877872108 0.093303048784246320202 0.15521239797570035579
-4.0693396300667776799 0.093206767598176115674 0.15513255878689763412
-4.0698335884289367215 0.0931178199588462846 0.1550527423828601814
-4.0703814744086583843 0.09300324389271126535 0.15497294876582465295
-4.0709221506454884576 0.092883819869042302808 0.154893177938023624
-4.0714285857351759645 0.092755729911246684316 0.15481342990168533991
-4.0718055543054045842 0.092635285726318100652 0.15473370465903496518
-4.0720780850753275359 0.092493442590256699787 0.15465400221229300137
-4.0723340407620671755 0.092334819540901738599 0.15457432256367659162
-4.0725052296834309828 0.092163757580597277519 0.15449466571539877124
-4.0726153906790871773 0.091996501364798255462 0.15441503166966918936
-4.0727135090539308138 0.091835768523214081349 0.15433542042869274891
-4.0728365758193509905 0.091687666110919330276 0.15425583199467116091
-4.0730746410217255615 0.09150600541291803447 0.15417626636980194532
-4.073163645427573698 0.091355789793861719161 0.15409672355627893059
-4.0732072625154547296 0.091222745658144310799 0.15401720355629200387
-4.0733108844322023501 0.091093843541595956315 0.15393770637202700002
-4.0733838044115229238 0.090979425347103654031 0.15385823200566633995
-4.073589051808101047 0.090856903793336440955 0.15377878045938783713
-4.0738767062682805786 0.090739999096028534087 0.15369935173536622419
-4.0741197642249149524 0.090634114394563300432 0.15361994583577179285
-4.0743615844896945433 0.090544521935853411465 0.15354056276277125437
-4.0746473859372196458 0.090451791327206224058 0.15346120251852721217
-4.074858476015887021 0.090385744972696316357 0.15338186510519874473
-4.0750505669286329891 0.090338756558656113649 0.15330255052494065615
-4.0751890773423689041 0.090298321639905684832 0.15322325877990414233
-4.0752818519918321272 0.090273869870313230845 0.15314398987223618032
-4.0753089816506644638 0.090270092602575471852 0.15306474380408047198
-4.0752218703300222558 0.090294259345471666878 0.15298552057757636158
-4.0751211831780427275 0.09035200268753071362 0.15290632019485925208
-4.0749579300553966377 0.090422419500160319816 0.15282714265806096599
-4.0746951824816219911 0.090511969467138353451 0.15274798796930963429
-4.0743560091407573509 0.090622814889694647267 0.15266885613072878058
-4.0740219400648358672 0.090737052577769178319 0.15258974714443870879
-4.0738606078137138411 0.090827597132022167004 0.15251066101255569829
-4.0736182285740571984 0.090928550280863482125 0.15243159773719189287
-4.0733428725663642922 0.091041874265608918604 0.15235255732045591137
-4.0730198077682651103 0.091159820947759387377 0.15227353976445198724
-4.0725954042085099616 0.091293758368010152759 0.15219454507128110654
-4.07208951240727135 0.091421467004128439959 0.15211557324304014749
-4.0715345906417486077 0.091552156077283342039 0.15203662428182163069
-4.0709437052439492177 0.091703436056872048021 0.15195769818971507914
-4.0703762453410012867 0.091869934855642765292 0.15187879496880521413
-4.0698799256841589056 0.092032694764561787104 0.15179991462117356504
-4.0694065811065067706 0.092195526079454637181 0.15172105714889763672
-4.0690119288011725729 0.092346358635546674232 0.15164222255405071516
-4.0686395424936652176 0.092493226033895814542 0.15156341083870264463
-4.0683809023580010944 0.092634681113531777696 0.15148462200491910612
-4.0681421831596331629 0.092776928929266713753 0.15140585605476183928
-4.0678716612962455557 0.092906736096476788545 0.15132711299028922536
-4.0675679933308703795 0.093048978711557789323 0.15124839281355478837
-4.0674011586697229603 0.093187208943751223544 0.15116969552660924903
-4.067285466984910336 0.093314192010553298484 0.1510910211314989704
-4.0672991734439154499 0.093412365919134987546 0.15101236963026637428
-4.06738684060108735 0.093500279027540225685 0.15093374102494988565
-4.0676175001240384432 0.093575552587747301558 0.15085513531758443229
-4.0679823847948455295 0.093628642029491795928 0.15077655251020072313
-4.0684991015893876565 0.093659920356296819111 0.15069799260482563685
-4.069058357844925311 0.093695518566650759507 0.15061945560348247164
-4.0696620994972967367 0.093718506471075463393 0.15054094150819016806
-4.0701936577984874077 0.093760645755436938797 0.15046245032096430827
-4.070710766228028632 0.093791145037485285085 0.15038398204381606127
-4.0712238581395290282 0.09383366731081332901 0.15030553667875298784
-4.0716314277213081496 0.093892607594049298791 0.15022711422777904056
-4.0720241800164300727 0.093959088077777003223 0.15014871469289370332
-4.0723411016363000314 0.094034570921901663998 0.15007033807609299059
-4.0725662332409529043 0.094092598831296794804 0.14999198437936872574
-4.0726798507232517821 0.094133533840608060728 0.14991365360470931822
-4.0725665331621119236 0.094209499372753580104 0.14983534575409898637
-4.07223592276139712 0.094290765342144131078 0.14975706082951778519
-4.071685681567019266 0.094398373592279899436 0.14967879883294230026
-4.071030582599460601 0.094534486957367214188 0.14960055976634550889
-4.0702374175017839164 0.094671064166692561748 0.14952234363169572551
-4.0693569910796929534 0.094816725956491001992 0.14944415043095790607
-4.0685259129081963181 0.094947693146208420045 0.14936598016609309303
-4.0678103152020224087 0.095080473771368093083 0.14928783283905810997
-4.0671914685888852503 0.095197491202908560148 0.14920970845180628328
-4.0667791257632108781 0.095293817992320839494 0.14913160700628697031
-4.0664459550149736344 0.095381272967436522836 0.14905352850444539281
-4.066153626390579312 0.095463088536939064155 0.1489754729482233031
-4.0658690039859424203 0.095547521629149118061 0.14889744033955812363
-4.0656320286095430916 0.095625347971485821774 0.14881943068038358535
-4.065495204608267521 0.095677759342801926845 0.1487414439726298665
-4.0653813393354631955 0.09571769056059117875 0.14866348021822267667
-4.0654472365319955784 0.095738368513802921123 0.148585539419084256
-4.0655963522797158305 0.095749349750393356051 0.14850762157713270906
-4.0658987000941646528 0.095740297251975234327 0.1484297266942823379
-4.0662291389794642527 0.095732284890291646784 0.14835185477244389185
-4.0667124963999166098 0.095702650156302984663 0.14827400581352356834
-4.0672712487366240453 0.095682156471628448946 0.14819617981942431739
-4.0679514908659006878 0.095648527391623563987 0.14811837679204442608
-4.0686656179941147471 0.095616386046706733359 0.14804059673327948921
-4.0693329203607069289 0.095597968882105532895 0.14796283964502007779
-4.0699221208732740962 0.095595021856051717868 0.14788510552915357099
-4.0705528832665107686 0.095584085235611140896 0.14780739438756304582
-4.0712271099259460527 0.09557258012709372863 0.14772970622212799885
-4.0716907418702099619 0.095600117013423843715 0.14765204103472370778
-4.0720926592224095941 0.095642082423863808427 0.14757439882722186986
-4.072470734731354014 0.095689150081761500943 0.14749677960149035205
-4.0726757711932330963 0.095748382453615624166 0.14741918335939263596
-4.0727758551675465881 0.09578120051546638869 0.14734161010278898352
-4.0728397002704372909 0.095816805976190758121 0.14726405983353513252
-4.072774821676267365 0.095869438781968421837 0.14718653255348346232
-4.0725869095321094449 0.09593828279172329776 0.1471090282644822167
