# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-3.3034807793772995588 0.16880085181750933976 0.94620861885499329968
-3.3028827653794703423 0.1689018490128676997 0.94625008306763580546
-3.3023575452501936489 0.16899202161076287698 0.94629152603809918443
-3.3016261724755833207 0.16909698441353582243 0.94633294777019683064
-3.3010296825375400331 0.16918432260064014683 0.94637434826771482665
-3.3004435668544731541 0.16925704054154613876 0.94641572753453029332
-3.2996530830367656328 0.16935195733669561324 0.94645708557442442821
-3.2988341209410338983 0.16946327798905053141 0.94649842239122461418
-3.2980382406300323694 0.16957342796557148268 0.94653973798877755197
-3.2970370648089550869 0.169693159724022824 0.94658103237088564441
-3.2958180540205828102 0.16983986950609727962 0.94662230554139681349
-3.2945206441070631342 0.16999990782219398522 0.94666355750417241488
-3.2933455231105766003 0.17015083163504768349 0.9467047882630033051
-3.2922394252905085033 0.17029067225025606991 0.94674599782174551077
-3.2910059825869426575 0.17043822775877306985 0.9467871861842556136
-3.2900952691166343023 0.17055320206372256986 0.94682835335439041735
-3.2893241262541010883 0.17068839496814341983 0.94686949933596908924
-3.2887520516399537662 0.17079750281893388286 0.94691062413287563349
-3.2883052133289725205 0.17091602350939077981 0.94695172774894231793
-3.2877443855117016724 0.17101933952891704149 0.94699281018804803978
-3.2873715676824781795 0.17112945776313004398 0.94703387145402651015
-3.2871175931498353151 0.17122492915882914222 0.94707491155078349365
-3.2871040375608733264 0.17132481653360656648 0.94711593048214026691
-3.28732261565921835 0.17141792828044016828 0.94715692825201058813
-3.2874499588391330462 0.17152897608787764927 0.94719790486424959575
-3.2877749393367867725 0.17160008321301625789 0.94723886032272497371
-3.2878630588036137361 0.17169371467358682248 0.9472797946313324946
-3.2881795392117463273 0.1717804285968660416 0.94732070779394805804
-3.2886584475250710824 0.17186887692207847289 0.94736159981443568423
-3.2891527902350916612 0.17198816700997390794 0.94740247069671790214
-3.2893278989947045687 0.17213989215275016242 0.947443320444698589
-3.2895622606141992073 0.17231290183585420972 0.94748414906220967957
-3.2897056416664507417 0.17249179049095750282 0.94752495655318857981
-3.2897923974622020893 0.17267346332551178345 0.94756574292152073724
-3.2897292004510800822 0.17286264014318813986 0.94760650817113145639
-3.2896094388188665825 0.17302338498057326377 0.94764725230589430538
-3.2893206727531296707 0.17316463275113555542 0.94768797532975501685
-3.2887407697738617607 0.17331403949684431876 0.94772867724660747601
-3.287964367025615342 0.17347838259011952311 0.94776935806033224541
-3.2873623287393725079 0.17363128405470204529 0.94781001777491025173
-3.286361416415482406 0.17379971511815500707 0.94785065639421661743
-3.2852666941844845816 0.17395112362575779197 0.94789127392218686108
-3.2840371711064513249 0.17411232827106218335 0.94793187036274284551
-3.2826401240906957213 0.17425799246476394999 0.94797244571982053341
-3.2812214724775801145 0.17440190207344918871 0.94801299999733057433
-3.2801959534147338005 0.17453429034452314084 0.94805353319923546529
-3.2790059042291388458 0.17465940615239483602 0.94809404532946606192
-3.2778268079197818707 0.17479073363396732677 0.94813453639193401301
-3.2766866127336133907 0.17493175452586501306 0.9481750063906100312
-3.2756812418268022036 0.17506038481999214307 0.94821545532945972212
-3.2745363669491882597 0.17518652393820463575 0.94825588321238207801
-3.2735148400750042619 0.17531918159146511749 0.94829629004334303755
-3.2724968377533376618 0.17543125613166721255 0.94833667582633562887
-3.2714393747860688322 0.17556332614817632409 0.94837704056527283303
-3.2704720999015433058 0.17567346901267494319 0.94841738426411614782
-3.2694571429459524659 0.17578975065346630346 0.94845770692686592884
-3.2684136793255111897 0.17588578219479533704 0.94849800855745658446
-3.2673720836891244623 0.17596342987817575887 0.94853828915985038961
-3.2663395960225498627 0.17604217493610344047 0.94857854873803559848
-3.2653511840688329571 0.17610439950937775699 0.94861878729600845883
-3.264140395677249451 0.1761625212448789668 0.94865900483768494933
-3.2630796455423585201 0.17622050545251022324 0.94869920136710184089
-3.2618294474693914076 0.17630259160160177689 0.94873937688820253467
-3.2604342306381868255 0.17638786546257781418 0.94877953140502468976
-3.2588357777664871406 0.17647663857536202703 0.94881966492149272252
-3.2572866908525526242 0.17656951298528661409 0.94885977744165173053
-3.2556010758803020089 0.17663901842436582901 0.94889986896945266448
-3.2540174914065360667 0.17668990080337299009 0.94893993950892852052
-3.2526524280160988845 0.17672761318607654868 0.94897998906403835395
-3.2515640771373615081 0.17673185043795819338 0.9490200176388418063
-3.2504353413667881334 0.1767206252815090306 0.94906002523729204867
-3.2492362137494326113 0.17670946261978251468 0.94910001186343018187
-3.2482713301762249358 0.17667187703945169686 0.94913997752125645047
-3.2476513793835022348 0.1766225709126545973 0.94917992221477875958
-3.2470561334757861438 0.17658008509305495037 0.94921984594801245283
-3.2464755879338413891 0.17654720263016579485 0.94925974872500551438
-3.2465763454734442028 0.17648448972029087689 0.94929963054975374792
-3.2465914541894682621 0.1764000824604816664 0.94933949142626639084
-3.2465670795174306207 0.17631479003776859282 0.94937933135862684342
-3.2467430023484196155 0.17619520746272557266 0.94941915035079116336
-3.2470588380376468329 0.17605491642358694904 0.94945894840687738991
-3.2474375611915178297 0.17590797029554625097 0.94949872553084180282
-3.247947253651133348 0.17575291921402946826 0.94953848172679000683
-3.2484781011439753939 0.17559440915605950551 0.94957821699873268262
-3.2491683343668680273 0.17542043834166834437 0.9496179313507085995
-3.2497742962857634197 0.17526582021395159527 0.94965762478678406033
-3.2506190855190877365 0.17510443732495198366 0.94969729731101037995
-3.2514366931403824168 0.17497032648393012755 0.94973694892741411522
-3.2525999354656969231 0.17483258163831183474 0.94977657964008210811
-3.2536987874334855064 0.17470189602853145039 0.94981618945306145463
-3.2548757825670877608 0.17456234155748340253 0.94985577837041934579
-3.2563403789013900536 0.17439437310187527741 0.94989534639620976098
-3.257770654350189421 0.17422242346548769132 0.94993489353451454615
-3.2589607108211273712 0.17404933266279329351 0.94997441978937513518
-3.260229553856226925 0.17386099016020695185 0.95001392516492055851
-3.2611537089890521024 0.17370133898208042766 0.95005340966517259904
-3.2616012866148356153 0.17354256399786072151 0.95009287329422786872
-3.2619151369253649442 0.17339407782379964718 0.95013231605618231335
-3.2617604079678126361 0.17328731047862336312 0.95017173795509957124
-3.2615676317195694267 0.1731779981870534002 0.95021113899507692047
-3.2612499268973231814 0.17307712729760116321 0.95025051918019087793
-3.2606805274441481579 0.17295427389977041654 0.95028987851458723846
-3.2600215987414600249 0.17283613718834564543 0.95032921700229633366
-3.2591680692505629047 0.1727335145524613591 0.95036853464745041364
-3.258395891237192199 0.17264453376673180585 0.95040783145415486111
-3.2574668370099328918 0.17254455590432093981 0.95044710742647542379
-3.2563123228944608201 0.17245066976430900585 0.95048636256855079107
-3.2550471188737915007 0.17237396696192214263 0.95052559688451498943
-3.2535345500226116044 0.17235421496767527882 0.95056481037842077697
-3.2524725062234161044 0.17230652302513577157 0.95060400305442860347
-3.2516832084181808149 0.1722482630378994739 0.95064317491664596105
-3.2512695065714547482 0.17217785364635321277 0.95068232596918755828
-3.250834131274079386 0.17212752521006491335 0.95072145621616055422
-3.2507045955992754926 0.17206351681060264025 0.95076056566172728601
-3.2506171689079059739 0.1720142104092633184 0.95079965430998947262
-3.2507267744428220979 0.17197523162752817449 0.95083872216509646158
-3.2510331454351470981 0.17193708010627797855 0.95087776923117028893
-3.2512365484282059747 0.17193543612284695188 0.95091679551236762968
-3.2516051634007592241 0.17193152930392921474 0.95095580101281851348
-3.2519814465876799581 0.17193411017076620784 0.9509947857366595203
-3.2523630043062321526 0.17193809928645809038 0.95103374968804099687
-3.2528409571512226783 0.17192340558517993365 0.95107269287109375
-3.2532502775176768139 0.17192466176038279091 0.95111161528999621506
-3.2537613604071102813 0.17190220225884342287 0.95115051694891294964
-3.2541509411492568482 0.17188872960398654532 0.95118939785195510961
-3.2544661365504441441 0.17188527191860863974 0.95122825800331611834
-3.2548884173091519045 0.17186169579403040575 0.95126709740714632257
-3.2553040037914029448 0.17182521458500296663 0.95130591606762648915
-3.2558388468579630981 0.17176777359363859521 0.95134471398890285698
-3.2561767544675346286 0.17174920569424764749 0.95138349117517473363
-3.2565923778113843312 0.17173908494151840509 0.95142224763056904013
-3.256949254754894163 0.17175029548119766232 0.95146098335929985002
-3.2571736512961444454 0.17177696339174230999 0.95149969836556214098
-3.2573824384187299863 0.17181303519288082526 0.95153839265349537957
-3.2575313974231518976 0.17184571913823828981 0.95157706622728177592
-3.2575609058357981596 0.17187548848439282434 0.95161571909114295309
-3.257835565589989546 0.17190536953230856065 0.95165435124926822663
-3.2581372771964800528 0.17193526626803379287 0.95169296270582559583
-3.2583887293117723694 0.17199973379990532441 0.95173155346502424923
-3.2582791200547256416 0.17209723557309955511 0.95177012353106771325
-3.2582350353402058651 0.17218569365213690081 0.95180867290813786497
-3.2582456715665548685 0.17227940435938862707 0.95184720160044600235
-3.25800878241635683 0.17240354403516092163 0.95188570961221541378
-3.2576226822417426732 0.17252217538290465226 0.95192419694764351945
-3.2571963535142089974 0.17263947649781882787 0.9519626636109135287
-3.256800547195810136 0.17275623264350986608 0.95200110960631245671
-3.2563412365912967061 0.17288692342630140875 0.95203953493798176844
-3.2557116468946820653 0.17303574701339388686 0.95207793961019548945
-3.2547296294241720993 0.17321414997398459912 0.95211632362713716216
-3.2536835549926492739 0.17339581198548606467 0.95215468699304683931
-3.2525755908630284985 0.1735757189364888764 0.95219302971216435161
-3.2510860061837201229 0.17378597220726915706 0.95223135178872786444
-3.249251698848616865 0.1740235028476538881 0.95226965322694456795
-3.2472352483556039537 0.17427899102229565953 0.95230793403103297656
-3.2454519551015597045 0.17450818343300519841 0.95234619420529564859
-3.2434457361007100751 0.17474968534679652388 0.9523844337539313365
-3.2413686863225414925 0.17498735026878819987 0.95242265268120152033
-3.2393246201804504203 0.17520808060339138068 0.95246085099134036867
-3.2373786095702801191 0.17543751787928621444 0.95249902868862312832
-3.235421030320694058 0.17566650623754279104 0.95253718577727020111
-3.2336699744790111666 0.17588962527722623586 0.95257532226153696087
-3.2321216179064768959 0.17611104457519197175 0.95261343814571264321
-3.2306417734830308319 0.17632840086077178343 0.95265153343403274899
-3.2291338718958839671 0.17654054763764867597 0.95268960813076575267
-3.2279418902414835912 0.17673326121838686675 0.95272766224020277726
-3.2265169636257429175 0.17693870884262988263 0.95276569576657876848
-3.2250456796779003454 0.17714581512434282584 0.95280370871417707779
-3.2238194753390749803 0.17733926714118317114 0.95284170108728871718
-3.2223645545388177602 0.17755207812532750045 0.95287967289016972661
-3.2205736722825446527 0.17777219773196742403 0.95291762412709801744
-3.2189360880675108589 0.17796754475747897373 0.95295555480237836843
-3.2176754945205425784 0.17815334888091974297 0.95299346492030156952
-3.2166683437300016557 0.17832715160503115337 0.95303135448510456484
-3.215583402711838179 0.17850576607171539378 0.95306922350112732722
-3.2146264010987453119 0.17867423666202639221 0.95310707197264032953
-3.2138074030639880441 0.17882997179412854494 0.95314489990396433772
-3.2133624038214323448 0.17895550235603405187 0.95318270729936238617
-3.2131913072585005509 0.17907546690192988059 0.95322049416318310744
-3.2132417838817906031 0.17920274218365228602 0.95325826049969075715
-3.213761388266012986 0.17930025038892602463 0.95329600631318489601
-3.2143489266204090526 0.1793999464420654999 0.95333373160801992974
-3.2149062533517787088 0.17950643806552191162 0.95337143638847543503
-3.2155618688371534475 0.1795911524203440135 0.95340912065886496141
-3.216360723505244934 0.17965772226745879703 0.953446784423530036
-3.2173739017998057577 0.17969323263794112489 0.95348442768676977543
-3.2183934880920554988 0.17971425139992600051 0.95352205045291338337
-3.2191518084316754766 0.1797408750155013446 0.95355965272630260898
-3.2198147937263272844 0.17977750338937886765 0.95359723451122968552
-3.2205097319806368361 0.17980994419568202547 0.95363479581205845559
-3.2209821474718753898 0.17983733384878347605 0.95367233663311012926
-3.2212103886600265135 0.17985737765650833264 0.95370985697872678877
-3.221436698733455728 0.17986741361547911588 0.95374735685323752676
-3.2216671156627771921 0.17983981546064226054 0.95378483626099119785
-3.2218752332717879305 0.17979010259825978224 0.95382229520635175568
-3.2221089048868316596 0.179730535497088173 0.95385973369362753171
-3.222494669676007284 0.17963360233460967663 0.95389715172718136937
-3.2231738311245203832 0.17951147383873611307 0.9539345493113916552
-3.2237115005567251735 0.1793860403007749571 0.95397192645057360405
-3.2243970754437074611 0.17925556100267486803 0.95400928314912591954
-3.2251995682169045665 0.17910018591604631721 0.95404661941137069991
-3.225890317927811779 0.17896131402178741543 0.95408393524171397626
-3.2265120712587096463 0.17882008676615004927 0.95412123064447151854
-3.22689904348078338 0.17867491104916516376 0.95415850562402837465
-3.2271258866333378812 0.17853852942587844499 0.95419576018479790314
